date,y_true,y_pred
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
99,0.0,0.09164521
