date,y_true,y_pred
99,3.029018,1.5481541
99,0.7779659441668677,1.9620632
99,0.0,0.98189175
99,0.0,-0.5276604
99,0.0,-0.21684098
99,0.5284445319954236,1.3922178
99,1.313675963592856,2.3288438
99,2.2110658594824155,2.3943298
99,3.029018,2.0954607
99,9.672383828853688,3.2476497
99,10.802396036407144,3.8145494
99,9.905006140517585,3.8424644
99,9.087054,3.2452836
99,1.915243639150889,5.1311483
99,0.0,1.8151951
99,0.0,-0.6375298
99,0.0,-0.16754293
99,3.0833630115115804,1.626
99,5.6041449550674995,3.21773
99,7.5592404504488755,4.334298
99,9.087054000000002,3.6789038
99,7.836652118588637,2.4609706
99,6.902238094069554,2.6085613
99,6.347682975109221,3.342362
99,6.058036000000001,3.1052175
99,4.964995622695358,3.5570035
99,4.055472738327062,3.1114857
99,3.3745985585271225,4.6927223
99,3.0290179999999998,3.4534225
99,2.843641622139375,1.0144601
99,2.902969847685372,1.8957045
99,3.0398357354210996,2.5563862
99,3.0290180000000007,3.5017526
99,4.599448272446452,1.2034591
99,5.590147779189948,2.9409273
99,6.03321944015728,2.9796412
99,6.058036000000001,3.4132936
99,6.030490569286977,4.185353
99,5.193377287056545,3.2416978
99,3.935602840336404,2.5856442
99,3.029018,1.6258789
