date,y_true,y_pred
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,4.152312565263467,3.3099308
99,7.915214599114854,3.3099308
99,11.398999244597086,3.3099308
99,14.867677999999998,3.3099308
99,14.245258817699513,17.101181
99,14.39607762953531,18.359524
99,14.858711629776794,17.92034
99,14.867678000000002,22.48566
99,21.220846971724992,23.778738
99,21.90082690144449,24.3366
99,18.345323125626123,20.302418
99,14.867678000000002,16.448742
99,4.984615645312029,18.142248
99,0.39091486990535,4.9239945
99,0.0,-0.9109633
99,0.0,3.0657322
99,0.0,6.4134903
99,0.0,9.886977
99,0.0,10.197262
99,0.0,6.715247
99,0.0,3.7710042
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
99,0.0,3.3099308
