date,y_true,y_pred
99,1.6293479999999998,4.811955
99,2.7220805096914518,4.1953516
99,3.180583293674003,3.928439
99,3.4405123931185972,2.9615247
99,4.073370000000001,1.8329368
99,2.9621598336665564,7.690125
99,2.6520382567246696,4.9389577
99,2.688533181283698,4.001655
99,2.444022,5.1961355
99,4.7338802149160655,3.7932541
99,6.294419526233902,5.118558
99,7.316530979530681,5.301651
99,8.146739,5.0490694
99,6.694578057631454,6.4511356
99,5.943165973867407,5.364974
99,5.72492773685555,4.9694753
99,5.702717,5.1391797
99,6.426413223528761,4.956905
99,6.804921534087554,5.7855444
99,6.915555917685103,6.945946
99,6.924728,6.4866676
99,6.48905701661928,7.162949
99,6.266683648664712,5.602935
99,6.185829439678461,5.5720057
99,6.110053999999999,5.821612
99,6.542767378674824,5.665693
99,6.679318758552276,6.419163
99,6.521061403605406,6.5997934
99,6.110053999999999,6.3385344
99,5.591163832874152,7.1559367
99,4.75451129403895,5.407954
99,3.9625202780786557,4.729392
99,3.6660330000000005,3.645275
99,2.49404851204809,6.2169504
99,2.016629157076097,4.1456275
99,1.8866922370638652,3.4552116
99,1.6293479999999998,4.392412
99,2.951575881239453,2.4557421
99,4.072996966858522,2.6961296
99,4.9777804412102125,3.406583
99,5.702717,4.309196
