date,y_true,y_pred
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,0.0,3.9144742
99,3.1072795121981507,3.9144742
99,5.927627420136713,3.9144742
99,8.531393493211354,3.9144742
99,11.118522999999998,3.9144742
99,10.636141667348863,9.869793
99,10.735370518091145,7.956697
99,11.090643722476269,9.7244425
99,11.118523,9.868937
99,15.959206494100783,9.346902
99,16.464219941952607,10.724599
99,13.733531784312373,10.204008
99,11.118523,10.919623
