date,y_true,y_pred
1112,23.026883999999995,29.235394
1113,35.37327147341114,32.241703
1114,43.678610973274154,29.914618
1115,48.752633310730374,30.98563
1116,51.81048899999999,27.357895
1117,42.623158042951225,55.173786
1118,35.826379528998594,37.71569
1119,31.393327022972496,27.808361
1120,28.783604999999998,28.00169
1121,24.8094377068726,29.889568
1122,21.693232785779973,36.30317
1123,19.21930398726049,28.120644
1124,17.270162999999997,27.650837
1125,16.883104484444008,16.649738
1126,16.746914524301648,21.861261
1127,16.867962293928976,27.182005
1128,17.270163,29.918604
1129,18.726555927957385,22.091885
1130,20.47450740294166,24.308584
1131,22.088194520310054,27.785454
1132,23.026884000000003,27.053675
1133,27.14207820131941,28.07602
1134,28.920297486300143,26.216888
1135,29.08725380901425,22.572227
1136,28.783605,18.940296
1137,22.86229691198952,47.020977
1138,19.128768805357907,29.215126
1139,17.434105373068256,22.469893
1140,17.270163000000004,21.642462
1141,18.717128204497058,19.798565
1142,20.603755319339868,24.328482
1143,22.287822656039843,31.536413
1144,23.026883999999995,34.99996
1145,29.141319046994944,26.182491
1146,32.26725501311594,30.93267
1147,33.48438503777579,31.464148
1148,34.54032600000001,25.521402
1149,28.28568451279706,47.220383
1150,25.235060228514598,32.232906
1151,24.17971715437064,23.06377
1152,23.026884,21.018406
