date,y_true,y_pred
1112,72.93946,21.206003
1113,20.918263857306602,76.34044
1114,0.0797714278992548,31.753881
1115,0.0,-6.0860653
1116,0.0,1.6226076
1117,0.0,17.955805
1118,0.0,32.733047
1119,0.0,38.026657
1120,0.0,34.43315
1121,0.0,20.258417
1122,0.0,18.291206
1123,0.0,18.291206
1124,0.0,18.291206
1125,27.96585267730004,18.291206
1126,36.46973,18.291206
1127,36.46973,18.291206
1128,36.46973,18.291206
1129,8.50387732269996,41.092316
1130,0.0,-7.2120004
1131,0.0,4.5018725
1132,0.0,2.5271144
1133,10.49925028855436,20.55635
1134,19.843629519280963,32.850647
1135,28.261053971035295,39.287716
1136,36.46973,34.98935
1137,34.52960182448351,30.40794
1138,34.7072638576387,32.826992
1139,35.98884962835638,30.017288
1140,36.46973,38.290802
1141,50.42541753051768,35.818153
1142,52.57284654604213,44.84949
1143,45.15928640060833,45.549606
1144,36.469730000000006,33.90005
1145,13.954920356444454,85.46911
1146,2.285450077038197,62.14882
1147,0.0,16.441866
1148,0.0,0.5493116
1149,0.0,17.301985
1150,0.0,27.4186
1151,0.0,26.18387
1152,0.0,12.134283
