date,y_true,y_pred
1112,5.944125,6.5090785
1113,4.135386459450252,9.500928
1114,3.1462894717956753,9.893848
1115,2.5715953048902023,6.316102
1116,1.981375,6.038503
1117,3.0252944998726337,3.3111885
1118,3.7243946177170164,2.903619
1119,4.037170016653292,3.7360091
1120,3.96275,5.2411947
1121,4.568257332179902,9.372144
1122,3.3979549792786665,6.3564267
1123,2.514036240140755,4.668992
1124,1.981375,2.4403453
1125,0.0,4.407958
1126,0.0,0.5354368
1127,0.0,1.269025
1128,0.0,1.1132119
1129,4.241570733023903,1.4840463
1130,5.944125,1.9362162
1131,5.944125,1.6036899
1132,5.944125,2.5081816
1133,1.7025542669760962,9.516999
1134,0.0,-1.561032
1135,0.0,-0.3302265
1136,0.0,0.68859094
1137,1.6075168797595338,2.4719598
1138,1.981375,3.3641286
1139,1.981375,4.290256
1140,1.981375,2.348696
1141,0.3738581202404663,5.0320272
1142,0.0,2.4621675
1143,0.0,0.77841985
1144,0.0,0.6413838
1145,1.0788274275482204,0.6250616
1146,2.1591434983375812,1.0052605
1147,3.149610996467129,0.9491524
1148,3.9627500000000007,1.993628
1149,5.702559080091025,4.4672165
1150,5.76635650166242,3.6222484
1151,4.775889003532872,3.7316813
1152,3.96275,3.4790087
