date,y_true,y_pred
1112,36.516341,89.01395
1113,58.451204285988766,91.99624
1114,73.8685233368188,73.9934
1115,84.13038395276227,56.87766
1116,91.290853,43.227367
1117,76.54549135438307,78.8017
1118,66.00703063783791,83.37963
1119,59.21902939346734,74.218376
1120,54.774512,48.77241
1121,51.56773882053187,45.65549
1122,47.97132189900837,51.7431
1123,43.178863450379495,55.217407
1124,36.516341,45.819817
1125,43.003246564279074,57.39511
1126,32.522016724112866,52.228252
1127,24.006404824875034,44.50539
1128,18.258171,39.3399
1129,0.0,91.254
1130,0.0,2.5518153
1131,0.0,0.83196145
1132,0.0,5.0269117
1133,24.149102304247243,30.337975
1134,24.149102304247243,55.191757
1135,24.149102304247243,59.301872
1136,36.516341,57.88238
1137,14.291606964234308,81.85476
1138,18.376355240293442,11.130998
1139,24.113482112604906,13.107696
1140,18.258171,79.21218
1141,74.50537784924161,34.308147
1142,120.75649123126888,42.15138
1143,156.27886115477253,46.833195
1144,182.58170500000003,71.8401
1145,169.40172006485014,71.10536
1146,151.75419408505968,78.53205
1147,136.00724485770246,96.7883
1148,127.80719400000001,84.05111
1149,93.49739417913705,148.88156
1150,75.013495338264,89.31783
1151,65.26926175550665,63.052338
1152,54.774512,93.29236
