date,y_true,y_pred
99,6.629320999999999,11.171475
99,5.782247356848828,17.211971
99,5.024981104286665,9.907559
99,4.5091930016989075,6.9512053
99,4.419547999999999,5.155719
99,4.158882141157914,6.3098707
99,4.259607730744273,6.9496613
99,4.459217403779414,8.0383415
99,4.419547999999999,11.109455
99,6.532874407803647,6.7002096
99,7.796063714603477,8.201437
99,8.436665848435714,9.02438
99,8.839095000000002,8.1624155
99,7.055973562413598,12.863606
99,6.010615269794562,11.253447
99,5.588444309264019,7.3105154
99,5.524435,7.085671
99,5.96833748094163,8.877585
99,6.340292794024914,7.924936
99,6.573503845652559,9.007126
99,6.629321,8.430532
99,7.30209912150891,6.5002437
99,7.675624239890435,6.8474216
99,7.794954807941516,6.9107585
99,7.734208000000001,7.0101047
99,6.971445084112653,9.455375
99,6.242496039007298,9.443487
99,5.703200421299004,8.0536375
99,5.5244349999999995,6.2228036
99,4.9148303289976045,7.345712
99,4.716021297511491,6.795162
99,4.6685161100558545,7.1112795
99,4.419548000000001,7.550937
99,6.142853660008168,7.1121407
99,6.68338918592679,7.8835607
99,6.566594737667312,7.7211885
99,6.629321000000001,7.971744
99,4.486406492730743,15.168192
99,3.602758246258283,7.7652607
99,3.484895418440293,5.9496236
99,3.314660999999999,7.072273
