date,y_true,y_pred
1112,0.0,9.266068
1113,4.057855881257736,10.2651205
1114,9.00944879804462,9.088552
1115,14.602616115418577,10.807139
1116,20.517028999999997,13.837111
1117,28.395648441633977,31.079607
1118,34.72699152598376,33.41812
1119,39.06828437238082,29.82641
1120,41.034058,25.187887
1121,51.361776620794004,33.345226
1122,48.59019067597161,22.343742
1123,38.655730512200606,18.597757
1124,30.775544,12.568794
1125,8.511350056314285,26.238447
1126,0.0,11.328984
1127,0.0,-2.167216
1128,0.0,-1.2782521
1129,2.908150245740115,3.748224
1130,5.75980292802239,13.233509
1131,8.28857821580146,18.649162
1132,10.258515,25.166086
1133,15.815916151199275,24.028028
1134,14.757227071977608,17.778011
1135,12.228451784198539,12.312142
1136,10.258515,12.270315
1137,1.7929636030606082,26.680098
1138,0.0,5.8111005
1139,0.0,2.0400887
1140,0.0,-0.98896325
1141,2.978933424744002,6.960016
1142,5.527306377751622,7.431886
1143,7.828888527019753,12.206393
1144,10.258515,12.5607815
1145,9.067772997126012,18.232906
1146,8.812736899426515,17.401464
1147,9.342474875691295,14.223179
1148,10.258514999999997,16.57106
1149,13.545242082090809,17.211304
1150,16.847463641461346,21.259964
1151,19.454050805534628,18.176163
1152,20.517029,20.472364
