date,y_true,y_pred
1112,34.912138,11.673928
1113,22.494278823962315,35.725204
1114,12.099519518393029,24.577246
1115,4.739048286664845,9.76945
1116,11.637378999999997,7.5583715
1117,12.482344648072115,8.578366
1118,15.365115071643785,6.4690084
1119,18.995620352579223,7.234153
1120,11.637379,22.945868
1121,62.88781322140021,6.212058
1122,84.21984594155002,16.069633
1123,85.02876598134559,26.823019
1124,81.461655,30.562151
1125,29.47730978559424,31.728306
1126,8.016276358570023,30.672066
1127,7.577015570814386,4.205198
1128,11.637379,1.5483499
1129,46.10451540296593,19.229614
1130,54.61004496216098,27.122726
1131,50.609880429185615,39.372902
1132,46.549517,27.697754
1133,11.25929927589231,29.533674
1134,0.0,33.59071
1135,0.0,-3.054229
1136,0.0,1.9379466
1137,13.406044392858616,10.389272
1138,25.368454857721716,20.203657
1139,36.12514187886811,27.880419
1140,46.54951700000001,36.422886
1141,44.076950720165044,30.488619
1142,44.182185830110974,20.392689
1143,45.75152709949924,25.44122
1144,46.549517,28.875494
1145,57.986465354300194,28.79547
1146,59.38637586120142,28.895681
1147,53.83589091482584,27.874725
1148,46.549516999999994,22.624645
1149,25.534313698480176,21.138922
1150,14.581508302760898,13.681324
1151,11.381282430170053,6.7335587
1152,11.637379,11.597768
