date,y_true,y_pred
1112,50.18064999999999,19.688381
1113,37.43624315762364,22.919739
1114,28.817639340771933,28.584269
1115,23.376090009146132,31.329723
1116,20.072259999999996,22.260872
1117,20.605487659560474,14.767362
1118,21.31051263122822,22.184105
1119,21.41116562530481,24.46969
1120,20.07226,26.295956
1121,31.802388592077886,17.714188
1122,29.674249732251123,20.382523
1123,24.408347768569232,21.10015
1124,20.072260000000004,14.520084
1125,3.317432244094753,22.556292
1126,0.0,-0.8168585
1127,0.0,0.014680561
1128,0.0,3.7159653
1129,7.184611738775557,13.594076
1130,15.307764477750773,16.045755
1131,23.351598783048928,23.192839
1132,30.10839,35.895306
1133,55.56169508013662,28.531267
1134,54.94514552224923,31.910986
1135,46.90131121695107,33.208183
1136,40.14452,21.910118
1137,7.5066031810878195,32.095768
1138,0.0,4.7176185
1139,0.0,-1.5423962
1140,0.0,0.55863816
1141,15.76720775406193,12.248916
1142,27.04108335755704,19.77174
1143,34.53035408742352,34.092796
1144,40.14452,46.358505
1145,28.29737053298683,50.095078
1146,22.02697649604892,28.224644
1147,20.22209106806624,15.547243
1148,20.07226,16.96089
1149,24.472299232723255,22.152975
1150,24.402973548697524,23.977757
1151,21.800135471519926,32.20441
1152,20.07226,21.937761
