date,y_true,y_pred
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,7.246169697150653,1.4856954
99,10.661140486159336,1.4856954
99,10.930155999999998,1.4856954
99,10.930155999999998,1.4856954
99,3.6839863028493465,5.950352
99,0.2690155138406622,1.2742455
99,0.0,-0.048142865
99,0.0,0.6852019
99,0.0,4.2230573
99,0.0,6.063301
99,0.0,6.3984284
99,0.0,5.8925333
99,0.0,0.18946101
99,0.0,0.57418877
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
99,0.0,1.4856954
