date,y_true,y_pred
1112,11.626555000000002,9.299424
1113,3.626656539966887,17.379726
1114,0.2179511870352552,10.244317
1115,0.0,2.1378496
1116,0.0,3.336146
1117,0.0,4.8762393
1118,0.0,13.134073
1119,0.0,15.293476
1120,0.0,9.410094
1121,0.0,7.6549754
1122,0.0,8.214171
1123,0.0,8.214171
1124,0.0,8.214171
1125,0.0,8.214171
1126,0.0,8.214171
1127,0.0,8.214171
1128,0.0,8.214171
1129,8.52080570894901,8.214171
1130,11.626555,8.214171
1131,11.626555,8.214171
1132,11.626555,8.214171
1133,3.1057492910509885,15.562821
1134,0.0,-1.4059042
1135,0.0,0.786609
1136,0.0,1.1025871
1137,2.373638454548625,8.30846
1138,5.256373452947189,13.22194
1139,8.42988178979696,14.454219
1140,11.626555,10.552708
1141,17.211692970255758,14.209564
1142,20.985576008439857,15.116399
1143,22.939833188535047,16.279545
1144,23.253110000000003,13.720423
1145,26.043332951668987,20.328394
1146,20.26427053861295,13.701172
1147,15.136505021667991,12.651285
1148,11.626555,7.8724236
1149,0.8775556235266321,13.438894
1150,0.0,-0.7181278
1151,0.0,-0.30442786
1152,0.0,1.3790457
