date,y_true,y_pred
99,0.0,3.8416405
99,0.0,5.9631886
99,0.0,8.7304325
99,0.0,4.2820387
99,0.0,1.0517834
99,2.4028281622716867,1.0517834
99,3.13696,1.0517834
99,3.13696,1.0517834
99,3.13696,1.0517834
99,0.7341318377283135,2.628281
99,0.0,-0.48119485
99,0.0,0.015851011
99,0.0,0.20173916
99,0.8711756394142603,1.1509213
99,1.7271752696077969,2.215823
99,2.501961365160498,3.0528877
99,3.1369600000000006,1.8584303
99,4.368622286017764,5.116596
99,4.471243748552962,2.9135025
99,3.7719586348395024,3.4836109
99,3.13696,1.7138212
99,1.0341220745679756,4.0112667
99,0.0755009818392409,0.8496528
99,0.0,0.28903708
99,0.0,0.2396974
99,0.0,0.9665499
99,0.0,0.8212376
99,0.0,1.3790493
99,0.0,0.92621297
99,0.0,0.644732
99,0.0,0.79344696
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
99,0.0,1.0517834
