date,y_true,y_pred
1112,0.0,2.9301836
1113,1.435425565927031,4.790777
1114,2.80587722009155,3.0217068
1115,4.116085812652206,2.8213134
1116,5.394034,3.1173854
1117,5.282738525547754,6.720652
1118,5.255269785884219,6.114357
1119,5.304743665966139,5.956462
1120,5.394034,5.948586
1121,5.425666061354169,6.326509
1122,5.4302118947696805,6.5238285
1123,5.414143713601465,6.8763657
1124,5.394034,6.0566072
1125,5.381800921644052,5.5275054
1126,5.392037768649382,5.610042
1127,5.405397624355876,5.659379
1128,5.3940339999999996,5.77652
1129,5.413173725573872,5.77652
1130,5.366436187889238,5.6308994
1131,5.32716552397266,5.610042
1132,5.394034000000001,5.610042
1133,5.334825562960128,5.628562
1134,5.4874024427340355,5.7544713
1135,5.614112642118911,5.7950397
1136,5.394034,5.961205
1137,9.314571128427382,5.6861997
1138,8.021002699981898,6.0275974
1139,6.576589017332744,5.9635644
1140,5.394034000000001,4.272176
1141,0.1700365085656184,5.110276
1142,0.0,-1.8387386
1143,0.0,-0.2749228
1144,0.0,0.53180754
1145,2.9778127211272407,3.1481495
1146,5.83159194275853,5.3539886
1147,8.450362136939713,6.707789
1148,10.788067999999999,5.205414
1149,11.520202724273338,6.7818904
1150,11.700074189174233,8.192605
1151,11.434167440647784,9.668843
1152,10.788067999999999,7.7252917
