date,y_true,y_pred
1112,0.0,2.6840696
1113,0.0,3.324563
1114,0.0,3.8609467
1115,0.0,3.1041436
1116,0.0,2.195605
1117,0.0,2.195605
1118,0.0,2.195605
1119,0.0,2.195605
1120,0.0,2.195605
1121,0.0,2.195605
1122,0.0,2.195605
1123,0.0,2.195605
1124,0.0,2.195605
1125,0.0,2.195605
1126,0.0,2.195605
1127,0.0,2.195605
1128,0.0,2.195605
1129,0.0,2.195605
1130,0.0,2.195605
1131,0.0,2.195605
1132,0.0,2.195605
1133,0.0,2.195605
1134,0.0,2.195605
1135,0.0,2.195605
1136,0.0,2.195605
1137,0.0,2.195605
1138,0.0,2.195605
1139,0.0,2.195605
1140,0.0,2.195605
1141,0.0,2.195605
1142,0.0,2.195605
1143,0.0,2.195605
1144,0.0,2.195605
1145,0.0,2.195605
1146,0.0,2.195605
1147,0.0,2.195605
1148,0.0,2.195605
1149,1.7144827906660518,2.195605
1150,2.5569036113850956,2.195605
1151,2.65576,2.195605
1152,2.65576,2.195605
