date,y_true,y_pred
99,5.932254,2.137798
99,4.72618220944957,3.7428167
99,3.7603857176433833,2.6252742
99,3.133038914774334,2.6221015
99,2.966127,4.53887
99,2.8264675556126626,2.7159612
99,2.960823062296538,3.9018524
99,3.113818970355637,4.0134726
99,2.966127,4.0245156
99,6.391466905808686,1.1183255
99,7.463105906147325,3.3030956
99,6.729617169449643,3.6652384
99,5.932254,2.2474284
99,1.951728679117195,5.7011986
99,0.1203539169579046,2.2129867
99,0.0,-0.7877366
99,0.0,0.2900191
99,0.0,1.4990494
99,0.0,3.0324795
99,0.0,3.3165083
99,0.0,3.661005
99,0.0,1.7046921
99,0.0,1.8518407
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.0,1.6149329
99,0.8129905027137725,1.6149329
99,1.630580585941829,1.6149329
99,2.3752943600130676,1.6149329
99,2.966127,1.6149329
