date,y_true,y_pred
1112,0.0,0.7795369
1113,0.0,9.075562
1114,0.0,15.363106
1115,0.0,16.9032
1116,0.0,16.185316
1117,0.0,5.431617
1118,0.0,5.431617
1119,0.0,5.431617
1120,0.0,5.431617
1121,1.819501109859808,5.431617
1122,4.3965620360051485,5.431617
1123,7.485612202514044,5.431617
1124,10.745755,5.431617
1125,19.185299671641342,14.022718
1126,25.367960732882146,16.956553
1127,29.521496230801553,15.5450535
1128,32.237266,12.952348
1129,28.751691240621973,13.959818
1130,25.697119986955727,15.426536
1131,23.301493815313762,9.60833
1132,21.491510999999996,10.2908745
1133,17.280316654343082,13.001184
1134,13.95242345019336,8.476035
1135,11.682500485216782,14.842742
1136,10.745755,13.82698
1137,10.162450815088238,8.35349
1138,10.404946499812333,6.8500752
1139,10.86369816722754,15.39552
1140,10.745755,14.674631
1141,16.344522061171038,14.3075075
1142,19.82542808663421,13.857785
1143,21.364270114766224,14.768074
1144,21.491510999999996,14.4961605
1145,20.24759035610049,9.073863
1146,17.570932768123896,11.245467
1147,13.984236984160107,13.579934
1148,10.745755000000003,7.758286
1149,4.4119360911740335,11.4726715
1150,0.9879344393931928,3.1751482
1151,0.0,-0.9906328
1152,0.0,-0.40908256
