date,y_true,y_pred
1159,0.0,0.03007701
1160,0.2103467824780784,-0.07707249
1161,0.45363639353932983,-0.0059602475
1162,0.7011894338425235,0.037132096
1163,0.9999999999999998,0.29040337
1164,0.7896532175219213,0.62259686
1165,0.5463636064606698,0.780267
1166,0.2988105661574762,0.70105684
1167,0.0,1.1146142
1168,0.2515264877942326,0.14757866
1169,0.49458994182629445,0.08839828
1170,0.7325303672045609,0.1392342
1171,0.9999999999999999,0.17469372
1172,1.0020560796501943,0.63276476
1173,1.0030751573430354,0.4499761
1174,0.9727688007823807,0.6904869
1175,1.0,0.7136403
1176,1.0444302852452325,0.7116455
1177,1.0470470726310595,0.49835652
1178,1.0963449168556365,0.22584985
1179,1.0,1.0426565
1180,1.1797302410170643,0.9457605
1181,1.3558668660240523,0.6725871
1182,1.7070935150265312,0.60954267
1183,2.0,0.35275808
1184,2.041068164358442,1.6520518
1185,2.0770358363026324,1.3398395
1186,1.9885305542070433,1.697668
1187,2.0,1.0425055
1188,1.7469277658679772,1.3976548
1189,1.5656659965180912,1.2719178
1190,1.299319420910654,1.499609
1191,0.9999999999999999,1.5743154
1192,0.7342609760668573,0.80003417
1193,0.45671912935483483,0.75586367
1194,0.2034124250131931,0.7027106
1195,0.0,0.38993296
1196,0.0,0.1152505
1197,0.0,0.18253304
1198,0.0,0.10476016
1199,0.0,0.059977997
