date,y_true,y_pred
1112,4.924168,5.723352
1113,11.186047677921177,12.272781
1114,16.230095352206305,13.178799
1115,20.493113874053964,13.035395
1116,24.620838999999997,8.35113
1117,22.037502118436976,6.7808576
1118,20.977479848842222,12.548589
1119,20.611854315984168,17.370705
1120,19.696671,18.253578
1121,26.192654125070693,15.2929325
1122,25.893846957964588,19.330967
1123,22.137866746969895,20.197002
1124,19.696671,16.514977
1125,9.100130618017653,18.190973
1126,5.321201159324968,5.4590006
1127,5.372362065266659,5.8305807
1128,4.924168,11.452287
1129,12.973707404592272,13.270812
1130,18.639277228332517,19.263355
1131,22.241602847506943,20.790604
1132,24.620839,24.477705
1133,19.87413793699117,19.181698
1134,16.885344298206952,11.399046
1135,15.445830100968777,14.016959
1136,14.772503,12.64748
1137,14.363834737209896,17.083992
1138,13.201813833087876,18.995016
1139,11.522181450773523,19.03402
1140,9.848336,13.503327
1141,7.500540855543662,15.06808
1142,6.096957312085593,11.348315
1143,5.385259371451726,7.9678726
1144,4.924168,8.982093
1145,5.212355155202873,9.019968
1146,5.035064633789466,11.57482
1147,4.75165908463465,12.124653
1148,4.924168,10.893746
1149,4.295247703946506,10.419899
1150,4.351602584617645,9.379353
1151,4.74180925605578,9.559177
1152,4.924168,12.556529
