date,y_true,y_pred
1112,48.12319500000001,223.49428
1113,88.18960600775574,105.2406
1114,105.65025269034852,77.562004
1115,111.42441620196465,58.612896
1116,120.30798800000002,53.207825
1117,76.3993417870011,134.89656
1118,58.149915171233914,90.53701
1119,54.16044722909047,38.2773
1120,48.12319500000001,84.667336
1121,97.2572592987913,98.67563
1122,115.5128919316086,116.784676
1123,116.3284339285316,98.25272
1124,120.307988,79.885574
1125,69.78628031278481,106.46073
1126,50.309046825435416,81.46966
1127,49.52632557582264,33.980797
1128,48.12319500000001,92.55986
1129,97.40872577526018,92.85246
1130,138.83979426903034,82.32312
1131,170.63108350347522,95.392555
1132,192.49278200000003,90.921364
1133,202.12317859084882,117.47234
1134,191.70428823409534,138.82613
1135,174.83651322733152,136.36095
1136,168.43118400000003,127.006485
1137,114.93068883047287,180.34697
1138,90.70480093607927,117.94168
1139,82.64176150928157,88.34373
1140,72.184793,104.47456
1141,129.58837502504394,85.221115
1142,158.8713683819168,115.96213
1143,167.23502884184,116.90366
1144,168.431184,125.36421
1145,112.29594011807052,155.72333
1146,83.23096706905288,77.497246
1147,74.44059024771266,73.9198
1148,72.184793,75.9799
1149,99.20366609132978,101.81158
1150,106.10055692863358,151.12173
1151,100.5280487188876,118.157616
1152,96.246391,93.995125
