date,y_true,y_pred
1112,15.39883,27.106117
1113,25.450892026144814,34.985317
1114,22.22479294480877,35.74704
1115,18.372778793254568,14.292577
1116,15.39883,6.29761
1117,1.06264109781378,9.259595
1118,0.0,3.9686823
1119,0.0,1.925546
1120,0.0,0.99442536
1121,15.39883,6.921713
1122,15.39883,17.565554
1123,15.39883,19.089025
1124,15.39883,16.523476
1125,0.0,16.851843
1126,0.0,0.13810861
1127,0.0,3.3742607
1128,0.0,5.957016
1129,21.8976728510881,13.2064085
1130,30.797659000000003,19.984238
1131,30.797659000000003,19.59892
1132,30.797659000000003,16.091183
1133,8.899986148911902,16.36425
1134,0.0,3.274209
1135,0.0,-0.8478432
1136,0.0,1.0735135
1137,4.342492645302842,8.268105
1138,8.631658962644629,17.858467
1139,12.444808232062462,22.295527
1140,15.398829999999998,18.890825
1141,24.4888022834906,14.977537
1142,22.166001037355365,14.798082
1143,18.352851767937537,12.419067
1144,15.398829999999998,10.254518
1145,1.966365071206555,8.84044
1146,0.0,5.5679054
1147,0.0,0.49921298
1148,0.0,1.0625923
1149,11.39715087658887,7.014627
1150,15.39883,17.589642
1151,15.39883,18.001265
1152,15.39883,16.106375
