date,y_true,y_pred
1112,0.0,21.5286
1113,15.102574551110086,40.411945
1114,21.92880418733914,14.100167
1115,22.28164,2.9006426
1116,22.28164,5.774748
1117,7.179065448889915,29.427313
1118,0.3528358126608615,3.535042
1119,0.0,-0.38054496
1120,0.0,1.8113817
1121,0.0,2.9751103
1122,0.0,4.2837105
1123,0.0,4.147057
1124,0.0,1.5094666
1125,0.0,2.7869585
1126,0.0,5.6947527
1127,0.0,5.774748
1128,0.0,5.774748
1129,0.0,5.774748
1130,0.0,5.774748
1131,0.0,5.774748
1132,0.0,5.774748
1133,0.0,5.774748
1134,0.0,5.774748
1135,0.0,5.774748
1136,0.0,5.774748
1137,0.0,5.774748
1138,0.0,5.774748
1139,0.0,5.774748
1140,0.0,5.774748
1141,0.0,5.774748
1142,0.0,5.774748
1143,0.0,5.774748
1144,0.0,5.774748
1145,0.0,5.774748
1146,0.0,5.774748
1147,0.0,5.774748
1148,0.0,5.774748
1149,0.0,5.774748
1150,0.0,5.774748
1151,0.0,5.774748
1152,0.0,5.774748
