date,y_true,y_pred
1112,0.0,0.07494441
1113,0.0,0.10783188
1114,0.0,0.24936563
1115,0.0,0.4063853
1116,0.0,1.9426551
1117,0.0,1.9426551
1118,0.0,1.9426551
1119,0.0,1.9426551
1120,0.0,1.9426551
1121,0.0,1.9426551
1122,0.0,1.9426551
1123,0.0,1.9426551
1124,0.0,1.9426551
1125,0.0,1.9426551
1126,0.0,1.9426551
1127,0.0,1.9426551
1128,0.0,1.9426551
1129,0.0,1.9426551
1130,0.0,1.9426551
1131,0.0,1.9426551
1132,0.0,1.9426551
1133,0.0,1.9426551
1134,0.0,1.9426551
1135,0.0,1.9426551
1136,0.0,1.9426551
1137,0.0,1.9426551
1138,0.0,1.9426551
1139,0.0,1.9426551
1140,0.0,1.9426551
1141,0.0,1.9426551
1142,0.0,1.9426551
1143,0.0,1.9426551
1144,0.0,1.9426551
1145,0.0,1.9426551
1146,0.0,1.9426551
1147,0.0,1.9426551
1148,0.0,1.9426551
1149,0.0,1.9426551
1150,0.0,1.9426551
1151,0.0,1.9426551
1152,0.0,1.9426551
