date,y_true,y_pred
1112,58.26888400000001,41.465355
1113,59.74752158922345,71.55571
1114,61.78209471525936,58.88977
1115,63.434281473315295,60.437984
1116,63.566056,59.895832
1117,68.30420686310345,59.156548
1118,68.86755539557524,62.089394
1119,67.87308747957336,60.57319
1120,68.863227,57.50141
1121,58.75421614485359,75.351074
1122,54.716833037522434,55.474342
1123,54.08147300020873,53.39982
1124,52.97171300000001,60.776646
1125,67.08126002235434,44.20469
1126,76.09507460690087,56.778397
1127,82.47238619926347,72.16672
1128,90.051912,63.63699
1129,84.06745155915982,64.78935
1130,84.4973101441239,63.398285
1131,88.131073775645,69.22378
1132,90.051912,74.44865
1133,116.9082137007208,62.69711
1134,131.7226166400271,77.088066
1135,137.05210206768749,72.596664
1136,137.726454,68.315315
1137,113.27716504157587,64.35086
1138,96.9490859631234,50.432426
1139,88.24300176090637,71.90733
1140,84.754741,69.146164
1141,81.39335486254811,69.44281
1142,78.57960910958818,80.44833
1143,76.07915250997287,87.52709
1144,74.16039800000001,84.2938
1145,78.37997259207793,57.131397
1146,83.60623646212315,63.40739
1147,88.21889734823326,73.40706
1148,90.051912,84.50963
1149,100.346311256956,80.16277
1150,101.42415463842202,75.14215
1151,98.80187693039764,75.584816
1152,100.646255,75.52743
