date,y_true,y_pred
1159,0.0,1.5502821
1160,1.0251593348893686,1.0508056
1161,2.111708663785464,1.5777844
1162,3.1642123809281997,1.5879679
1163,4.0,1.7094065
1164,3.502072943926283,2.9480681
1165,2.950021836559883,2.5498085
1166,2.4093064051631647,2.152557
1167,1.9999999999999998,1.5231538
1168,2.0295862281031782,1.6840463
1169,1.974594740591229,1.4079859
1170,1.9581723438641296,1.4970082
1171,1.9999999999999998,1.4695698
1172,1.9497693163057497,1.2628995
1173,1.969581716329363,1.4605341
1174,1.9845626864921635,1.5388739
1175,1.9999999999999996,1.6680862
1176,2.3092943681990197,1.4489902
1177,2.5290967266115336,1.5476011
1178,2.782008046966575,1.4730526
1179,2.999999999999999,1.3980999
1180,2.9803123552546493,1.7010034
1181,3.0209973132688055,1.9268168
1182,3.0299935890945133,1.97722
1183,3.0000000000000004,1.4666272
1184,2.6768508971923124,1.411321
1185,2.50416712290125,1.5754306
1186,2.2545952059838834,1.2969344
1187,1.9999999999999996,0.9924414
1188,3.0971832497738734,0.99365693
1189,4.062477278770911,1.2577326
1190,5.041067616395713,1.363792
1191,6.000000000000001,1.4390599
1192,5.528435133871845,2.6109965
1193,5.504659773249498,2.6643152
1194,5.068962845475152,2.6306658
1195,5.0,1.7104863
1196,4.396806339829057,1.74255
1197,3.3558205646863026,1.4219375
1198,2.7965300792470833,1.03255
1199,2.0,0.95614237
