date,y_true,y_pred
1112,0.0,11.834012
1113,6.057204834564198,13.581092
1114,10.121302212825658,15.309553
1115,13.002340920625512,11.466328
1116,15.905837000000002,13.768974
1117,11.13609196425977,14.766331
1118,9.004899763858077,12.377897
1119,8.468875864677027,10.375242
1120,7.9529190000000005,14.16953
1121,12.70714023189602,7.944525
1122,15.05629632170308,13.59611
1123,15.716986969689794,14.670277
1124,15.905837,12.066141
1125,11.073735663693865,10.231919
1126,8.46834663081477,10.739901
1127,7.6994209267655656,8.205543
1128,7.952918999999999,11.606211
1129,10.229446329338547,9.144099
1130,12.633511958069747,13.222913
1131,14.69606923461668,15.83473
1132,15.905836999999998,16.176985
1133,22.577423146320733,17.46845
1134,25.27970010802263,17.197628
1135,25.115357289469564,20.415113
1136,23.858755999999996,15.001985
1137,15.128578708602802,21.15557
1138,10.286925503300452,9.836094
1139,8.452985551356765,6.3489013
1140,7.952919,9.109388
1141,8.890246438899519,14.483166
1142,8.532049734553253,18.522697
1143,7.7457950974571865,17.172245
1144,7.952919,10.563462
1145,6.810822143366823,9.578228
1146,7.190659368606299,8.316283
1147,8.076453623684364,8.390064
1148,7.952919,15.44927
1149,18.651592093717163,8.882952
1150,23.093300367756978,12.15051
1151,23.52780777987292,14.470508
1152,23.858755999999996,14.545244
