date,y_true,y_pred
1112,129.516902,55.30947
1113,114.92709261873792,134.89261
1114,102.6131024338527,167.05838
1115,93.95869710693259,119.466415
1116,90.661831,103.953865
1117,87.0264433674964,84.95287
1118,88.23502559452525,94.74796
1119,90.89611936139273,115.46281
1120,90.661831,139.66016
1121,115.74596748449375,77.98999
1122,129.91511146541066,101.31087
1123,136.8800304020051,122.95194
1124,142.468592,114.52867
1125,120.7885201463314,127.77613
1126,109.50694706887887,96.04274
1127,105.56144930985445,110.08609
1128,103.61352199999999,112.56626
1129,117.19037047090978,92.17523
1130,124.4782629728741,125.132904
1131,127.4081574381496,124.81268
1132,129.51690200000002,142.40154
1133,120.8988931911627,150.6627
1134,117.65585382719101,130.84811
1135,117.48740742379134,115.41791
1136,116.56521200000002,121.4159
1137,125.61290370231183,108.46084
1138,126.82063624666142,118.226715
1139,125.50716440718135,128.21928
1140,129.516902,129.25885
1141,115.4063885797505,142.04753
1142,113.71961196921502,110.62217
1143,117.54519506261103,112.61857
1144,116.56521199999999,135.2561
1145,172.85850340524777,94.95359
1146,199.21640316188564,137.84006
1147,205.13460702043113,149.33972
1148,207.22704300000004,158.52592
1149,147.01313776969278,112.30957
1150,116.93778013761322,99.978065
1151,108.03549412006386,89.65135
1152,103.613522,125.25946
