date,y_true,y_pred
1112,0.0,8.240668
1113,0.0,10.199099
1114,0.0,15.187154
1115,0.0,18.395697
1116,0.0,2.177653
1117,0.0,2.177653
1118,0.0,2.177653
1119,0.0,2.177653
1120,0.0,2.177653
1121,0.0,2.177653
1122,0.0,2.177653
1123,0.0,2.177653
1124,0.0,2.177653
1125,0.0,2.177653
1126,0.0,2.177653
1127,0.0,2.177653
1128,0.0,2.177653
1129,0.0,2.177653
1130,0.0,2.177653
1131,0.0,2.177653
1132,0.0,2.177653
1133,0.0,2.177653
1134,0.0,2.177653
1135,0.0,2.177653
1136,0.0,2.177653
1137,5.403967434305165,2.177653
1138,9.64972309276235,2.177653
1139,12.683473821574294,2.177653
1140,14.68968,2.177653
1141,14.253183119881495,8.853835
1142,12.172823572959604,9.138552
1143,9.351046178425705,10.001435
1144,7.34484,6.368408
1145,2.377369445813337,12.572376
1146,0.2119733342780435,5.6389914
1147,0.0,0.1108378
1148,0.0,2.22332
1149,0.0,5.3467093
1150,0.0,9.113231
1151,0.0,9.581948
1152,0.0,6.8015523
