date,y_true,y_pred
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,11.124933397258882,2.2348871
99,13.80834,2.2348871
99,13.80834,2.2348871
99,13.80834,2.2348871
99,2.6834066027411176,7.847021
99,0.0,2.077241
99,0.0,0.8546827
99,0.0,1.2415047
99,9.178570040499883,1.581308
99,13.496661258380623,0.8290684
99,13.808339999999998,2.1524444
99,13.808339999999998,3.7438893
99,4.629769959500116,13.122909
99,0.311678741619375,2.0085883
99,0.0,0.31808278
99,0.0,0.556943
99,0.0,1.5831043
99,0.0,0.76482147
99,0.0,0.9003345
99,0.0,1.2090689
99,0.0,2.5454745
99,0.0,1.0115889
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
99,0.0,2.2348871
