date,y_true,y_pred
99,0.0,3.6974702
99,2.806828981111882,3.928018
99,5.158624718071229,3.9868321
99,6.938556942185828,4.4175415
99,8.068745999999999,4.340681
99,9.296290018888119,6.4999456
99,6.944494281928772,5.589555
99,5.164562057814171,5.493027
99,4.034373,3.04679
99,0.0,4.2812843
99,0.0,-1.1800721
99,0.0,0.38031542
99,0.0,0.9029849
99,5.316683452336099,3.8871849
99,7.845701031517373,5.8932915
99,8.068745999999999,6.2027373
99,8.068745999999999,4.3982196
99,2.7520625476639013,5.5495157
99,0.2230449684826272,0.14160547
99,0.0,-0.14580603
99,0.0,0.3126104
99,0.0,2.4981487
99,0.0,4.340751
99,0.0,5.116539
99,0.0,5.106242
99,0.0,4.3532577
99,0.0,4.4175415
99,0.0,4.340681
99,0.0,4.340681
99,0.0,4.340681
99,0.0,4.340681
99,0.0,4.340681
99,0.0,4.340681
99,10.559667019866136,4.340681
99,15.644646401343326,4.340681
99,16.137490999999997,4.340681
99,16.137490999999997,4.340681
99,5.5778239801338625,6.074602
99,0.4928445986566718,2.1156974
99,0.0,-1.4885101
99,0.0,0.25452885
