date,y_true,y_pred
1112,0.0,2.1488502
1113,0.0,2.1488502
1114,0.0,2.1488502
1115,0.0,2.1488502
1116,0.0,2.1488502
1117,0.0,2.1488502
1118,0.0,2.1488502
1119,0.0,2.1488502
1120,0.0,2.1488502
1121,3.11034824771005,2.1488502
1122,4.718163788018062,2.1488502
1123,4.99925,2.1488502
1124,4.99925,2.1488502
1125,1.8889017522899503,3.5283952
1126,0.2810862119819381,0.8316606
1127,0.0,0.21600814
1128,0.0,-0.01639202
1129,0.0,1.3487189
1130,0.0,1.8042985
1131,0.0,2.0026395
1132,0.0,2.1299405
1133,3.941797365916887,1.1683146
1134,4.99925,1.191099
1135,4.99925,2.1488502
1136,4.99925,2.1488502
1137,1.057452634083113,4.003641
1138,0.0,0.729708
1139,0.0,0.43074128
1140,0.0,1.3171991
1141,3.0518313660591128,2.5739617
1142,4.678266229262189,4.098633
1143,4.99925,4.8995676
1144,4.99925,4.9346647
1145,1.9474186339408872,3.641937
1146,0.3209837707378112,0.8316606
1147,0.0,0.21600814
1148,0.0,0.0076361042
1149,0.0,1.3487189
1150,0.0,1.8042985
1151,0.0,1.8354322
1152,0.0,1.8337649
