date,y_true,y_pred
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,0.0,3.2564604
99,10.581889698500335,3.2564604
99,13.412017000000002,3.2564604
99,13.412017000000002,3.2564604
99,13.412017000000002,3.2564604
99,2.830127301499666,13.146542
99,0.0,-0.13997577
99,0.0,0.83198315
99,0.0,1.5486532
99,8.267005173159896,5.2839
99,12.61200771323874,6.124849
99,13.412016999999999,5.9467235
99,13.412016999999999,5.3606133
99,5.145011826840103,15.43061
99,0.8000092867612602,-0.1901703
99,0.0,0.06249366
99,0.0,0.5571367
99,0.0,4.132387
99,0.0,6.330679
99,0.0,6.779171
99,0.0,7.05171
99,8.705346557994663,1.7530802
99,12.945557986984266,6.603138
99,13.412017000000002,3.2564604
99,13.412017000000002,3.2564604
