date,y_true,y_pred
99,0.0,0.9798088
99,0.0,0.9158001
99,0.0,1.5959622
99,0.0,1.5366106
99,0.0,1.3928595
99,0.0,0.51364326
99,0.0,0.51364326
99,0.0,0.5973658
99,0.0,0.51364326
99,0.6113383085116793,0.51364326
99,1.2078791305469796,0.51364326
99,1.7594679459556604,0.51364326
99,2.242152,0.51364326
99,2.4132485877649406,1.3659619
99,2.3883347231079606,1.7998635
99,2.2837933011255074,1.8679374
99,2.242152,1.4718195
99,1.6443484407892106,1.9673512
99,1.326703801372221,1.1526368
99,1.1974185603967915,1.3359151
99,1.121076,1.8884908
99,1.5202765183670297,1.221816
99,1.8661922116405518,2.0605886
99,2.1183686352149675,2.3535914
99,2.242152,2.1083462
99,3.0431574257940923,2.6638253
99,3.158145010838158,1.9921346
99,2.7306355573070733,1.884289
99,2.242152,1.1623297
99,0.8573147187730471,2.2983973
99,0.1424291224941285,0.8686373
99,0.0,0.26893464
99,0.0,0.20661865
99,0.0,0.63284594
99,0.0,0.85577476
99,0.0,0.7522084
99,0.0,1.047918
99,0.6764174003326408,0.63885593
99,1.2571301285997503,0.42130214
99,1.7611977933889644,0.51364326
99,2.242152,0.51364326
