date,y_true,y_pred
99,6.9508,5.4915953
99,4.873670663134416,12.951498
99,3.9105403235018157,6.187715
99,3.31856135799786,4.6420517
99,2.316933,6.966222
99,4.494731293761036,2.6049001
99,5.440789932418481,3.3663855
99,5.629989086818333,4.863485
99,5.792333000000001,4.8448725
99,3.561529184059916,7.418724
99,2.591084474843782,4.4593444
99,2.4189751556349397,2.9690216
99,2.316933,3.646312
99,3.8581647309330274,3.8029454
99,4.675814099007877,4.0447016
99,5.132080073838717,5.1736693
99,5.792332999999999,4.1678753
99,4.698080276961883,7.1929035
99,4.46150956324103,5.3742414
99,4.65796196156035,4.2670307
99,4.633867,6.0188
99,7.987791319746946,4.3001943
99,9.735886936218861,7.311636
99,10.296444979452794,9.448544
99,10.4262,8.518203
99,7.075671263638545,7.4764495
99,5.2437318293538615,6.7754917
99,4.63874920820544,5.160133
99,4.633867,5.6510577
99,5.679285039973571,6.531093
99,6.472471531691632,9.724628
99,6.909216428216151,9.128385
99,6.950799999999999,8.73793
99,8.042609693461374,8.029783
99,8.121703983159108,8.537332
99,7.573533232321083,6.9187965
99,6.950800000000001,5.4103227
99,4.418276134778562,9.457812
99,3.0500171760783843,5.660035
99,2.5287467126202188,2.4424634
99,2.316933,3.0431657
