date,y_true,y_pred
99,0.0,1.3774365
99,0.0,2.3164768
99,0.0,2.3358924
99,0.0,2.086911
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,0.0,2.8706667
99,1.3984130685351854,2.8706667
99,2.785389860221954,2.8706667
99,4.0687385293143254,2.8706667
99,5.163422,2.8706667
99,6.691165202623825,5.478366
99,7.010036026361848,5.386969
99,6.258105470685675,5.0359955
99,5.163422,3.901876
99,2.2372657288409896,4.969312
99,0.5314181134161983,2.8254807
99,0.0,0.80765074
99,0.0,-0.37297413
99,0.0,0.83854824
99,0.0,1.4809972
99,0.0,1.5963008
99,0.0,2.065392
99,6.784579624897211,1.5811344
99,10.031793031769496,1.6649017
99,10.326845000000002,2.8706667
99,10.326845000000002,2.8706667
99,3.5422653751027906,7.69852
99,0.2950519682305063,3.05725
99,0.0,-0.99029857
99,0.0,0.27971414
