date,y_true,y_pred
99,6.048142999999999,1.2374961
99,7.918640798500882,4.4728837
99,9.73174810652829,4.838542
99,11.228363806019662,2.016563
99,12.096285999999997,2.0937994
99,17.19944215294148,4.6474643
99,17.648839247242115,5.1259456
99,14.750565297893173,5.6822157
99,12.096286,4.4273853
99,3.9063155208662885,7.3586864
99,0.2160831970439182,6.2712502
99,0.0,2.3063462
99,0.0,1.1732879
99,0.0,1.7674986
99,0.0,3.717305
99,0.0,5.746509
99,0.0,4.6925855
99,0.0,5.780079
99,0.0,2.062333
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,0.0,2.083818
99,1.7830463965072427,2.083818
99,3.4373091122474655,2.083818
99,4.8760840323559265,2.083818
99,6.048143,2.083818
