date,y_true,y_pred
99,0.0,27.532408
99,0.0,39.2165
99,0.0,24.78336
99,0.0,24.669828
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,19.861368000270502,5.8401766
99,29.087205682734524,5.8401766
99,29.691211,5.8401766
99,29.691211,5.8401766
99,9.829842999729497,42.580334
99,0.6040053172654755,3.5666087
99,0.0,1.3092781
99,0.0,1.3585072
99,0.0,7.0364285
99,0.0,20.613775
99,0.0,24.753466
99,0.0,16.837051
99,0.0,3.915163
99,0.0,4.7428885
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
99,0.0,5.8401766
