date,y_true,y_pred
99,0.0,1.9941103
99,0.0,2.0066788
99,0.0,2.2245002
99,0.0,2.5827868
99,0.0,2.6016107
99,0.842940820984422,1.7571325
99,1.6698512708152207,2.0439098
99,2.5684470507269026,2.0439098
99,3.664413,2.0439098
99,3.922110844494421,3.576995
99,4.496855900438344,4.024695
99,5.138035697849114,4.529664
99,5.49662,4.959228
99,9.142005279448151,4.406858
99,10.519215489909248,4.4525065
99,10.20547642557618,3.4770148
99,9.161033,3.4393408
99,4.575916507326509,5.202288
99,2.2074343523299533,5.1678553
99,1.5897684931346245,1.8259534
99,1.832207,1.7322807
99,2.258857741480286,2.6846662
99,2.209889904447547,4.587543
99,1.9236185561601162,4.606141
99,1.832207,3.5918496
99,1.4941950150053254,2.631037
99,1.5500585813713257,0.4951934
99,1.776641185847385,1.3928622
99,1.832207,3.4272943
99,3.790039768487817,2.0261567
99,5.391110257905256,2.8780885
99,6.571427781062591,3.2193224
99,7.328826,3.3995056
99,8.510991162543029,4.995563
99,8.233267279826482,3.527425
99,6.870717809643087,4.2764664
99,5.49662,3.7979057
99,2.107075860230041,4.6221113
99,0.3664499629566232,2.0926802
99,0.0,1.2105196
99,0.0,0.62101525
