date,y_true,y_pred
1112,7.934934,3.1689239
1113,6.879796361585317,10.383762
1114,7.142890636908739,4.434125
1115,6.825901257959841,8.458695
1116,3.9674669999999996,9.37381
1117,11.557255930712035,-0.080905445
1118,15.171219840731986,5.556096
1119,15.974977071366542,7.599631
1120,15.869867000000001,6.956643
1121,8.038296394883867,7.073495
1122,4.2250704269574895,9.160185
1123,3.445243500097297,1.3373601
1124,3.967467,2.744752
1125,6.425126836367408,6.292458
1126,8.79670785112566,10.61884
1127,10.733819843027412,10.442231
1128,11.9024,10.896553
1129,19.707501510293646,9.470041
1130,21.433965232891182,9.435803
1131,18.63752432521427,8.599654
1132,15.869866999999998,7.7019157
1133,5.245097691029099,7.950592
1134,0.3623281597427688,9.520438
1135,0.0,0.76006967
1136,0.0,0.6245217
1137,0.0,3.7655227
1138,0.0,5.933611
1139,0.0,5.77023
1140,0.0,6.751046
1141,0.0,5.074956
1142,0.0,3.6593292
1143,0.0,2.971337
1144,0.0,2.971337
1145,0.7853473008740894,2.971337
1146,1.7997616808251684,2.971337
1147,2.917231365500431,2.971337
1148,3.967467,2.971337
1149,7.973641408972067,5.655903
1150,9.52999178045486,5.1308923
1151,8.985169634499568,5.9186506
1152,7.934933999999999,3.9855645
