date,y_true,y_pred
1159,5.0,1.5005707
1160,3.944569795193192,3.3813329
1161,2.72906290915833,4.515637
1162,1.2125232351682271,4.0706882
1163,0.0,3.7408144
1164,1.023550005276619,1.3235407
1165,1.9312244489016945,1.4829438
1166,3.0325956182565115,2.1834075
1167,4.0,2.615908
1168,3.5834076348032458,3.2805874
1169,3.147575644853008,3.031341
1170,2.5017096712961617,2.6197982
1171,2.0000000000000004,2.184329
1172,2.29591576580001,2.677473
1173,3.013665142904018,2.6631558
1174,3.5994493207239016,2.9821548
1175,4.0,3.50599
1176,4.282907693115646,3.648308
1177,4.139565132029838,5.0493846
1178,4.483797477192589,3.0148609
1179,5.0,2.5518723
1180,4.547567190078124,4.3876686
1181,4.146073204063855,3.0382807
1182,3.580919116398997,3.6019595
1183,3.0,4.400932
1184,2.7632094857612413,3.1257908
1185,2.6360597678947,2.8079035
1186,2.2346621670762983,2.6896353
1187,2.0000000000000004,3.0825224
1188,1.982240529062837,2.4024568
1189,2.0166315650188458,2.4799643
1190,2.112065008900533,2.8778195
1191,2.0000000000000004,3.1455371
1192,1.8079288137280436,3.0576694
1193,1.4872257441991061,3.0696905
1194,1.2202776027326638,2.7196336
1195,0.9999999999999998,2.8973649
1196,0.9655917620047259,3.0908833
1197,0.9893483588625291,2.448181
1198,1.006542085501252,2.8267648
1199,1.0,2.5759299
