date,y_true,y_pred
1112,0.0,0.019824056
1113,0.0,0.03688482
1114,0.0,0.032082576
1115,0.0,0.031070843
1116,0.0,0.008577749
1117,0.0,0.04722135
1118,0.0,0.04722135
1119,0.0,0.04722135
1120,0.0,0.04722135
1121,0.0,0.04722135
1122,0.0,0.04722135
1123,0.0,0.04722135
1124,0.0,0.04722135
1125,0.0,0.04722135
1126,0.0,0.04722135
1127,0.0,0.04722135
1128,0.0,0.04722135
1129,0.0,0.04722135
1130,0.0,0.04722135
1131,0.0,0.04722135
1132,0.0,0.04722135
1133,0.0,0.04722135
1134,0.0,0.04722135
1135,0.0,0.04722135
1136,0.0,0.04722135
1137,0.0,0.04722135
1138,0.0,0.04722135
1139,0.0,0.04722135
1140,0.0,0.04722135
1141,0.0,0.04722135
1142,0.0,0.04722135
1143,0.0,0.04722135
1144,0.0,0.04722135
1145,0.0,0.04722135
1146,0.0,0.04722135
1147,0.0,0.04722135
1148,0.0,0.04722135
1149,0.0,0.04722135
1150,0.0,0.04722135
1151,0.0,0.04722135
1152,0.0,0.04722135
