date,y_true,y_pred
1112,0.0,5.5269265
1113,0.0,5.5269265
1114,0.0,5.5269265
1115,0.0,5.5269265
1116,0.0,5.5269265
1117,0.0,5.5269265
1118,0.0,5.5269265
1119,0.0,5.5269265
1120,0.0,5.5269265
1121,0.0,5.5269265
1122,0.0,5.5269265
1123,0.0,5.5269265
1124,0.0,5.5269265
1125,27.7227426614599,5.5269265
1126,40.50769695345495,5.5269265
1127,41.228613,5.5269265
1128,41.228613,5.5269265
1129,13.505870338540102,20.269638
1130,0.7209160465450463,6.905713
1131,0.0,-1.5190536
1132,0.0,0.54051137
1133,0.0,4.3814726
1134,0.0,11.854849
1135,0.0,12.509559
1136,0.0,9.442949
1137,0.0,5.5190134
1138,0.0,11.582026
1139,0.0,5.5269265
1140,0.0,5.5269265
1141,13.499253672627994,5.5269265
1142,19.99156604512842,5.5269265
1143,20.614306,5.5269265
1144,20.614306,5.5269265
1145,7.115052327372005,21.942125
1146,0.6227399548715813,1.946461
1147,0.0,0.8367339
1148,0.0,0.54051137
1149,0.0,4.309905
1150,0.0,8.916777
1151,0.0,6.725399
1152,0.0,3.5873365
