date,y_true,y_pred
1112,2.973359,3.2389123
1113,2.3909765940626544,5.193185
1114,2.0234791281612052,3.9680333
1115,1.7631863678198443,3.0704317
1116,1.486679,2.8320975
1117,2.1121511269510247,1.5117856
1118,2.1859042078964475,2.4003322
1119,1.8404326292979216,2.5127196
1120,1.4866789999999999,1.9248818
1121,0.5160550340072572,3.4219537
1122,0.0524719987014819,1.3372445
1123,0.0,0.60835516
1124,0.0,0.11099288
1125,0.2358989833055987,0.39591897
1126,0.6133119757926071,0.846151
1127,1.0623044963117627,1.4042861
1128,1.4866789999999999,2.1800797
1129,5.589146006284025,2.8252215
1130,6.820084024207393,3.485909
1131,6.371091503688238,3.5161445
1132,5.946717,2.753636
1133,1.608351010410376,2.878157
1134,0.0,0.16967572
1135,0.0,-1.1212941
1136,0.0,-0.29924372
1137,1.2479671168619653,0.7126386
1138,2.064022621743162,1.6710373
1139,2.5600515135603636,2.4439552
1140,2.973359,3.1916351
1141,1.9416544848937192,4.4672494
1142,1.4718735369256453,2.0817468
1143,1.4209778767879195,1.46919
1144,1.4866789999999996,2.3839254
1145,2.3345748142309732,1.8929472
1146,2.8448983401155026,3.0318027
1147,3.029573893945652,3.305367
1148,2.9733590000000003,3.032222
1149,2.268224296669138,3.3647723
1150,1.5576999516399106,2.2779546
1151,1.172101656909116,1.8941368
1152,1.486679,2.017977
