date,y_true,y_pred
99,0.0,3.5202932
99,0.0,3.089408
99,0.0,2.834983
99,0.0,2.4597013
99,0.0,2.572797
99,0.0,2.572797
99,0.0,2.572797
99,0.0,2.572797
99,0.0,2.572797
99,2.825766101747928,2.572797
99,4.800737477608839,2.572797
99,6.1371543399665,2.572797
99,7.236675,2.572797
99,5.135802941655804,11.288373
99,4.139009767263971,4.8257623
99,3.858270508373022,4.140343
99,3.6183379999999996,6.4316764
99,6.511781956596268,5.731481
99,5.533603755127189,7.2745495
99,4.477926151660477,10.147582
99,3.618338,4.7831607
99,0.0,8.102922
99,0.0,-2.0802433
99,0.0,-0.4747739
99,0.0,1.2234693
99,8.049707342663256,2.6618855
99,10.855013,4.158237
99,10.855013,4.471861
99,10.855013,2.9789011
99,2.8053056573367434,8.537674
99,0.0,3.3563595
99,0.0,-0.16302511
99,0.0,0.63357925
99,4.932559971593718,3.1962545
99,7.181661369958528,5.432627
99,7.236675,5.249652
99,7.236675,7.750668
99,2.3041150284062817,6.9368005
99,0.0550136300414717,3.6163163
99,0.0,-0.2820642
99,0.0,0.6955793
