date,y_true,y_pred
1112,0.0,3.2291098
1113,0.0,3.2291098
1114,0.0,3.2291098
1115,0.0,3.2291098
1116,0.0,3.2291098
1117,0.0,3.2291098
1118,0.0,3.2291098
1119,0.0,3.2291098
1120,0.0,3.2291098
1121,0.0,3.2291098
1122,0.0,3.2291098
1123,0.0,3.2291098
1124,0.0,3.2291098
1125,11.213185302591205,3.2291098
1126,16.308448338802325,3.2291098
1127,16.51255,3.2291098
1128,16.51255,3.2291098
1129,5.299364697408797,12.820603
1130,0.2041016611976758,3.0779018
1131,0.0,0.5554102
1132,0.0,1.3523797
1133,0.0,2.375024
1134,0.0,2.742437
1135,0.0,2.5120537
1136,0.0,0.612861
1137,0.0,1.062668
1138,0.0,1.7560017
1139,0.0,3.2291098
1140,0.0,3.2291098
1141,10.743096570687436,3.2291098
1142,15.957699464664007,3.2291098
1143,16.512550000000005,3.2291098
1144,16.512550000000005,3.2291098
1145,5.769453429312568,11.946661
1146,0.5548505353359975,3.1484933
1147,0.0,0.5254701
1148,0.0,1.1477741
1149,0.0,2.375024
1150,0.0,2.2745254
1151,0.0,2.1800714
1152,0.0,-0.107389346
