date,y_true,y_pred
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
99,0.0,1.3842736
