date,y_true,y_pred
1112,24.467824999999998,8.789215
1113,6.880171533356913,40.67845
1114,0.0,20.716665
1115,0.0,5.371412
1116,0.0,2.5419965
1117,0.0,11.435643
1118,0.0,21.473845
1119,0.0,30.994566
1120,0.0,18.396732
1121,0.0,10.135663
1122,0.0,8.851783
1123,0.0,8.851783
1124,0.0,8.851783
1125,6.858393549605951,8.851783
1126,13.019079566193025,8.851783
1127,18.71853113647049,8.851783
1128,24.467825,8.851783
1129,23.383271714670386,27.719124
1130,23.769937058175383,27.168203
1131,24.649719971992013,27.71258
1132,24.467825,32.948788
1133,38.75355004275424,35.324623
1134,36.61445837563159,36.82531
1135,30.0352238915375,30.614334
1136,24.467824999999998,24.697369
1137,4.408259692969428,19.834454
1138,0.0,5.4303474
1139,0.0,0.37302256
1140,0.0,4.5223494
1141,7.874223909742878,12.9339285
1142,12.905192503119167,22.361063
1143,17.295848637308545,30.665173
1144,24.467824999999998,2.447716
1145,20.310299858418226,38.216507
1146,21.367593470632137,26.218714
1147,24.421462833849983,20.4863
1148,24.467825,43.556686
1149,71.89168078568042,26.943417
1150,88.0663380262487,40.2462
1151,80.62181252884149,42.356075
1152,73.403474,29.794313
