date,y_true,y_pred
99,0.0,1.478788
99,0.0,3.0027735
99,0.0,3.888071
99,0.0,3.1065683
99,0.0,2.3825867
99,2.1783441138143225,3.855094
99,2.919197,3.0238307
99,2.919197,3.0238307
99,2.919197,3.0238307
99,0.7408528861856777,3.840689
99,0.0,0.7608895
99,0.0,1.2048049
99,0.0,0.70043296
99,0.5996502143855974,1.5273688
99,1.3062895349696366,3.1129248
99,2.0902451847130115,3.3181813
99,2.9191970000000005,3.1874378
99,3.8285443121000364,4.830404
99,4.603658115025239,4.2823887
99,5.262773766327678,4.506597
99,5.838393,4.951731
99,5.7862612939780345,4.852115
99,5.728781954170065,4.2281003
99,5.725885149651795,4.16304
99,5.838392999999999,3.7732103
99,5.803391337989241,4.3686996
99,5.938247972277483,5.1076484
99,6.0401826736454565,5.9729476
99,5.838393,5.885129
99,8.785583686913172,5.6803613
99,8.695791423557575,6.1271954
99,7.153682225662058,5.6665583
99,5.838393,5.9882617
99,1.4693381546339173,9.194289
99,0.0,1.6478479
99,0.0,-0.3152324
99,0.0,0.3920314
99,2.3467940085276573,1.9702852
99,2.919197,3.008013
99,2.919197,3.117351
99,2.919197,2.6995728
