date,y_true,y_pred
99,0.0,0.42473474
99,0.0,0.8881811
99,0.0,1.3174392
99,0.0,4.0393844
99,0.0,7.0699525
99,30.373020768964928,2.3960714
99,44.87930422369619,2.1078784
99,46.289153,2.990883
99,46.289153,2.990883
99,15.916132231035071,12.906493
99,1.4098487763038108,9.292625
99,0.0,-0.29224902
99,0.0,0.077496424
99,0.0,1.4156325
99,0.0,1.4346905
99,0.0,1.6854976
99,0.0,4.022959
99,10.259712967178148,7.2093377
99,15.061424376250717,6.6961093
99,15.429717999999998,2.990883
99,15.429717999999998,2.990883
99,5.170005032821851,12.906493
99,0.368293623749281,2.2369018
99,0.0,-0.2385201
99,0.0,0.3953836
99,0.0,1.600551
99,0.0,1.4548668
99,0.0,2.747723
99,0.0,4.644343
99,0.0,0.41415268
99,0.0,1.9815335
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
99,0.0,2.990883
