date,y_true,y_pred
1112,7.472444999999999,30.027674
1113,17.532360909210645,40.012066
1114,23.272262304429113,40.078655
1115,25.649550809879404,17.155565
1116,26.153558999999998,16.20421
1117,15.607191257140531,38.509197
1118,9.309091553289683,24.621498
1119,6.921288997143601,7.579931
1120,7.472444999999999,7.0924864
1121,7.68484462712742,15.961352
1122,8.079478671458283,23.290848
1123,8.15694570287841,21.320679
1124,7.472444999999999,19.670675
1125,11.098715278869012,8.723283
1126,14.047030682578587,6.4576716
1127,16.475186762259934,10.579742
1128,18.681113,16.452175
1129,18.290938309858348,23.634966
1130,18.319092771880626,20.174421
1131,18.569624410347775,22.265944
1132,18.681113,19.313797
1133,19.439355994408295,22.914448
1134,19.320562889589787,24.433105
1135,18.823165302089755,24.929504
1136,18.681113,24.62659
1137,16.347960341207177,24.049692
1138,15.330603062697815,23.969437
1139,15.125655851939761,21.818668
1140,14.944891,22.696962
1141,17.51841122774138,18.577513
1142,19.13082364826623,17.756384
1143,20.428298674335576,23.699198
1144,22.417335999999995,24.059395
1145,21.764727421876373,23.323465
1146,22.79368276695333,22.129736
1147,24.684690560858762,22.085052
1148,26.153559,29.756474
1149,35.538630058536924,21.108986
1150,42.45591804881642,26.177248
1151,46.730095035828356,31.09315
1152,48.570895,27.162123
