date,y_true,y_pred
1159,0.0,0.36132425
1160,0.0,0.36132425
1161,0.0,0.36132425
1162,0.0,0.36132425
1163,0.0,0.36132425
1164,0.0,0.36132425
1165,0.0,0.36132425
1166,0.0,0.36132425
1167,0.0,0.36132425
1168,0.0,0.36132425
1169,0.0,0.36132425
1170,0.0,0.36132425
1171,0.0,0.36132425
1172,0.0,0.36132425
1173,0.0,0.36132425
1174,0.0,0.36132425
1175,0.0,0.36132425
1176,0.0,0.36132425
1177,0.0,0.36132425
1178,0.0,0.36132425
1179,0.0,0.36132425
1180,0.385824368544284,0.36132425
1181,0.9933181054964548,0.36132425
1182,1.529349037921136,0.36132425
1183,2.0,0.36132425
1184,1.614175631455716,1.0848757
1185,1.0066818945035454,1.6338907
1186,0.4706509620788641,1.1395804
1187,0.0,0.78787696
1188,0.2582425729830669,0.24098618
1189,0.5137943309835905,0.36468503
1190,0.7354359394662896,0.6768423
1191,0.9999999999999998,0.64876354
1192,0.7417574270169329,1.1451027
1193,0.48620566901640927,1.1107647
1194,0.2645640605337102,0.7410657
1195,0.0,0.29911163
1196,0.0,0.09383827
1197,0.0,0.11410542
1198,0.0,0.090168975
1199,0.0,0.26311082
