date,y_true,y_pred
1112,16.476274,18.812468
1113,14.932516535599351,34.53609
1114,16.222767444008124,19.467587
1115,17.902754948575463,18.619555
1116,5.492091,44.489414
1117,17.28048045916566,8.189936
1118,25.969364121223297,13.085913
1119,32.48499101896046,20.134747
1120,38.44464000000001,33.9974
1121,31.32126813938374,42.07228
1122,27.93344602086014,35.17679
1123,27.271893084038126,20.87261
1124,27.460457000000005,23.021225
1125,32.232039976893304,22.386276
1126,35.162105428244104,32.07955
1127,36.86176981978212,38.559555
1128,38.44464,37.18358
1129,36.69030634906387,35.459995
1130,36.62512145203408,33.30119
1131,37.58109421437763,34.052845
1132,38.44464000000001,38.18331
1133,44.20024871215262,28.354713
1134,47.81312609875792,36.202267
1135,49.40351221083082,37.405804
1136,49.428822,37.505463
1137,47.287048457752775,49.454327
1138,44.3292825331751,43.687454
1139,41.17574720262568,40.30917
1140,38.44464,34.832844
1141,31.59386698711204,42.275436
1142,26.736677756728923,31.674358
1143,23.66115804908367,28.768969
1144,21.968366,28.107933
1145,21.435140564286556,25.55124
1146,21.33543420749181,26.397114
1147,21.541507949365958,25.833178
1148,21.968366,27.66445
1149,24.87446887929421,13.85145
1150,28.029762994908396,19.633034
1151,30.935109349205042,22.98521
1152,32.952548,28.562107
