date,y_true,y_pred
1112,0.0,5.6381607
1113,0.0,5.6381607
1114,0.0,5.6381607
1115,0.0,5.6381607
1116,0.0,5.6381607
1117,0.0,5.6381607
1118,0.0,5.6381607
1119,0.0,5.6381607
1120,0.0,5.6381607
1121,0.0,5.6381607
1122,0.0,5.6381607
1123,0.0,5.6381607
1124,0.0,5.6381607
1125,0.0,5.6381607
1126,0.0,5.6381607
1127,0.0,5.6381607
1128,0.0,5.6381607
1129,42.85617132952338,5.6381607
1130,63.051919188221184,5.6381607
1131,64.641241,5.6381607
1132,64.641241,5.6381607
1133,21.78506967047662,71.06568
1134,1.5893218117788124,32.989117
1135,0.0,-0.9422917
1136,0.0,3.0413072
1137,0.0,5.5299997
1138,0.0,7.969918
1139,0.0,8.667867
1140,0.0,3.6661656
1141,0.0,2.3144796
1142,0.0,5.169911
1143,0.0,5.6381607
1144,0.0,5.6381607
1145,0.0,5.6381607
1146,0.0,5.6381607
1147,0.0,5.6381607
1148,0.0,5.6381607
1149,0.0,5.6381607
1150,0.0,5.6381607
1151,0.0,5.6381607
1152,0.0,5.6381607
