date,y_true,y_pred
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
99,0.0,0.009727458
