date,y_true,y_pred
1112,194.06036700000004,84.99621
1113,174.046160921175,147.96059
1114,158.79618026206003,154.4874
1115,147.35415590273763,139.21938
1116,138.614548,151.44882
1117,138.60962148084604,122.382484
1118,139.02249040199325,157.24872
1119,138.4002062616024,151.37315
1120,135.149184,161.15031
1121,138.07702845564333,145.48628
1122,135.03420611397172,145.36671
1123,130.79170885512298,148.84244
1124,131.68382,131.6237
1125,116.31902641220678,163.54979
1126,112.11498096963763,130.52013
1127,112.29538993376451,128.47708
1128,107.42627400000002,154.8914
1129,160.25428474657565,106.70687
1130,174.2911883486507,148.03049
1131,165.7528155242958,152.18137
1132,159.40673000000004,130.61015
1133,91.74327163533441,162.88649
1134,62.88418581038466,136.90872
1135,58.390081104055234,70.569084
1136,55.445819,99.93138
1137,105.83625414309984,110.45605
1138,141.19955803468415,118.03283
1139,163.950938270817,116.98998
1140,180.198912,130.17924
1141,153.91794072259682,159.82108
1142,138.44371823897887,132.4983
1143,132.57468551783145,112.47024
1144,131.68382000000003,110.650505
1145,133.87320639510128,135.15721
1146,132.78243783236496,163.9622
1147,129.06052743018472,145.74045
1148,124.75309300000004,154.72137
1149,118.08418493279362,146.93506
1150,114.37424554472241,133.33865
1151,113.40956617176755,133.11073
1152,114.357002,139.32474
