date,y_true,y_pred
1112,25.995163,29.49872
1113,30.22788861283782,34.43219
1114,32.676580341418784,27.475384
1115,33.99648805949886,24.569675
1116,35.036958,26.219574
1117,30.601644486197245,32.552574
1118,27.849222682424298,29.329767
1119,26.231663655242514,26.628088
1120,24.864937999999995,26.55452
1121,26.176783506880394,25.07457
1122,26.029360008461644,26.298403
1123,24.93698338742835,28.138971
1124,23.734714,26.434439
1125,19.913045975654935,28.61381
1126,17.57798129037576,21.937275
1127,16.409196666603556,18.766768
1128,15.823142000000002,20.372835
1129,16.852171688236403,18.709166
1130,17.555942181514574,21.830584
1131,17.932143628730863,21.380209
1132,18.083591000000002,21.003721
1133,18.164756076641446,16.172132
1134,18.242271454238402,15.718694
1135,18.516547835871073,18.415003
1136,19.213816,18.672155
1137,18.76718393659111,20.741783
1138,18.934484390438712,21.072407
1139,19.810600441575072,21.974434
1140,21.474265,25.397255
1141,24.94729556747061,18.869032
1142,29.34273021552972,22.943134
1143,34.089808695065976,28.267754
1144,38.427632,28.218115
1145,49.40684293939775,24.722546
1146,58.59433434588351,27.050343
1147,65.3051962488839,31.24707
1148,68.943692,37.065884
1149,75.21656289576306,56.81337
1150,73.04506147303945,61.253864
1151,66.431691331444,56.306896
1152,61.03212099999999,52.468227
