date,y_true,y_pred
1112,6.036459999999999,19.149294
1113,10.783643703672642,13.916203
1114,14.700191806795889,9.74495
1115,18.028165632698723,7.966405
1116,21.127611,8.720096
1117,19.547897732556162,23.446873
1118,18.722796103658805,17.590597
1119,18.394602837767316,17.884972
1120,18.109381,19.563364
1121,18.80323714796244,19.076233
1122,18.715090928195707,22.226004
1123,18.272618697699656,22.917
1124,18.109381,21.210014
1125,16.189628189801624,21.62452
1126,15.392305940338929,19.009008
1127,15.256997884275012,15.732125
1128,15.091151,16.126278
1129,17.877847968938426,13.12279
1130,19.581582756920767,16.486477
1131,20.490729752472383,16.31911
1132,21.127611,17.76915
1133,19.558452494079052,22.957722
1134,18.762262173480035,17.448278
1135,18.451624056665448,19.666521
1136,18.109381,18.347488
1137,19.34877430950371,17.689123
1138,19.45182976932847,21.563469
1139,18.81819364540516,23.106339
1140,18.109381,21.322823
1141,15.073306213846724,21.330292
1142,13.23792592576272,16.513308
1143,12.386287221855381,13.056447
1144,12.07292,14.785643
1145,13.337647204303938,14.026794
1146,14.446740227920362,17.192575
1147,15.121869089972359,17.91451
1148,15.091151000000002,16.767971
1149,16.077625445042546,17.274803
1150,15.277276863421019,14.668515
1151,14.230290644698913,13.893053
1152,15.091151,12.142418
