date,y_true,y_pred
1112,11.394064,5.5724216
1113,9.111262916441124,8.353852
1114,7.465791868749475,7.827169
1115,6.3620220753143215,6.472668
1116,5.697032,4.761708
1117,5.7747797574568205,4.290081
1118,5.998805559579074,5.727128
1119,6.084860240439966,6.261195
1120,5.697032,6.4796114
1121,9.987703249400102,6.3436027
1122,8.416161790615611,6.4617662
1123,6.8945745893639145,5.5094047
1124,5.697032,5.6936684
1125,0.0,7.5185695
1126,0.0,-2.0838532
1127,0.0,-0.060355727
1128,0.0,2.0899968
1129,8.263848538933853,5.0817356
1130,11.394064,6.952779
1131,11.394064,7.709611
1132,11.394064,7.719581
1133,3.130215461066146,14.230565
1134,0.0,2.210513
1135,0.0,-1.2117213
1136,0.0,1.1692026
1137,3.518179895238673,5.6835713
1138,5.366891203234925,7.355984
1139,5.697031999999999,9.374375
1140,5.697031999999999,4.5631056
1141,2.1788521047613267,3.297371
1142,0.3301407967650748,0.40728644
1143,0.0,0.21005788
1144,0.0,0.33429775
1145,0.0,2.2168713
1146,0.0,3.6737735
1147,0.0,4.577995
1148,0.0,2.4852965
1149,3.6879865058421073,2.30174
1150,5.491060977975045,2.859432
1151,5.697031999999999,4.1453123
1152,5.697031999999999,4.1453123
