date,y_true,y_pred
1159,0.0,0.39750674
1160,0.0,0.39750674
1161,0.0,0.39750674
1162,0.0,0.39750674
1163,0.0,0.39750674
1164,0.0,0.39750674
1165,0.0,0.39750674
1166,0.0,0.39750674
1167,0.0,0.39750674
1168,0.2224025808886729,0.39750674
1169,0.5253003624245483,0.39750674
1170,0.767138910707438,0.39750674
1171,0.9999999999999999,0.39750674
1172,0.777597419111327,0.88621914
1173,0.47469963757545164,0.96882945
1174,0.2328610892925619,0.54280263
1175,0.0,0.44618648
1176,0.5131046869201163,-0.018525554
1177,1.0643390457436206,0.17944472
1178,1.5111274403889168,0.22011755
1179,2.0,0.18353909
1180,1.7120489581154388,1.1605325
1181,1.415592523833884,1.0973828
1182,1.2237589984107942,0.8514363
1183,0.9999999999999998,0.7104969
1184,0.7748463549644449,0.790387
1185,0.5200684304224955,1.143759
1186,0.2651135612002891,1.1543249
1187,0.0,1.4517553
1188,0.2478470535466289,0.19594316
1189,0.4874536294542839,0.06659708
1190,0.7599931403206759,0.10290913
1191,1.0,0.18442604
1192,0.7521529464533712,0.7133272
1193,0.5125463705457161,0.63437414
1194,0.2400068596793241,0.67399514
1195,0.0,0.29584044
1196,0.7295215580996661,-0.030112758
1197,1.547134439235033,0.032363318
1198,2.2786945181971276,0.2884246
1199,3.0,0.076021716
