date,y_true,y_pred
99,0.0,2.6343455
99,0.0,3.333724
99,0.0,4.6609755
99,0.0,5.3444824
99,0.0,3.8384044
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,0.0,1.3947039
99,4.507686728408384,1.3947039
99,5.786702,1.3947039
99,5.786702,1.3947039
99,5.786702,1.3947039
99,1.2790152715916163,6.8346205
99,0.0,1.3035613
99,0.0,0.3868394
99,0.0,0.7270463
