date,y_true,y_pred
1112,0.0,3.8163185
1113,0.9904495397535436,3.521471
1114,2.171684466061329,4.941902
1115,3.3878151738657762,5.1277804
1116,4.446618,3.8023453
1117,8.476501113402882,2.4386594
1118,8.94486153393867,3.2429388
1119,7.728730826134223,3.5550513
1120,6.669928,2.7542477
1121,1.649595346843574,4.2951245
1122,0.0,1.3764105
1123,0.0,-0.13467821
1124,0.0,0.43013194
1125,1.2672855850589515,1.6311946
1126,2.4438513481027533,3.1597571
1127,3.500907866858328,3.8897882
1128,4.446618000000001,3.4806361
1129,4.596949376651158,2.3949363
1130,4.667751378145367,1.9319685
1131,4.641006195527041,3.2590556
1132,4.446618,3.2256222
1133,5.024708787219677,2.8709588
1134,4.00494227375188,1.8500596
1135,2.9746309376146307,2.087013
1136,2.223309,1.8613793
1137,0.2276012510702135,2.704786
1138,0.0,0.16022013
1139,0.0,0.37591392
1140,0.0,0.4568222
1141,1.3933375877187224,2.253161
1142,2.1081595796134405,3.8817537
1143,2.223309,4.1231313
1144,2.223309,3.4235442
1145,0.8299714122812775,2.7288587
1146,0.1151494203865595,0.21674955
1147,0.0,-0.2458064
1148,0.0,0.08484257
1149,0.0,0.5750031
1150,0.0,0.87715054
1151,0.0,1.3646024
1152,0.0,1.2846701
